         651         561  3.2092088E-03         934  1.9794218E-03
         733         562  3.2018884E-03         651  1.3788498E-03
         423         563  3.2016996E-03         733  2.6211683E-03
         355         564  3.1973098E-03         423  1.5885116E-03
         461         565  3.1961387E-03         355  1.9605539E-03
         503         566  3.1937831E-03         461  2.4918395E-03
         779         567  3.1935060E-03         503  1.0976581E-03
         340         568  3.1922224E-03         779  3.0844458E-03
         164         569  3.1912811E-03         340  1.9420255E-03
         584         570  3.1891384E-03         164  1.9323156E-03
         835         571  3.1806466E-03         584  1.6520846E-03
         781         572  3.1781683E-03         835  1.7936642E-03
         762         573  3.1751986E-03         781  1.5475132E-03
         535         574  3.1674753E-03         762  1.6842938E-03
         203         575  3.1664879E-03         535  2.3537965E-03
         818         576  3.1640180E-03         203  1.2387194E-03
         354         577  3.1579176E-03         818  2.1900905E-03
         300         578  3.1577291E-03         354  1.5442839E-03
         282         579  3.1546727E-03         300  1.9256448E-03
         962         580  3.1545854E-03         282  1.2550629E-03
         623         581  3.1537171E-03         962  1.9863939E-03
         773         582  3.1500866E-03         623  2.7784605E-03
         217         583  3.1440360E-03         773  2.7559490E-03
         175         584  3.1423303E-03         217  1.9387127E-03
         744         585  3.1382819E-03         175  1.3332092E-03
         239         586  3.1332497E-03         744  1.1404395E-03
          38         587  3.1329859E-03         239  1.6115183E-03
         352         588  3.1326350E-03          38  1.8818929E-03
         692         589  3.1285647E-03         352  2.8099949E-03
         299         590  3.1270776E-03         692  1.4990981E-03
         525         591  3.1259328E-03         299  2.2496621E-03
         114         592  3.1257519E-03         525  1.4199521E-03
         633         593  3.1242862E-03         114  2.9648738E-03
         884         594  3.1059440E-03         633  2.4499467E-03
          55         595  3.1044581E-03         884  1.2270198E-03
         396         596  3.1024334E-03          55  2.4755613E-03
          47         597  3.1023191E-03         396  1.6685677E-03
         131         598  3.1016446E-03          47  1.2556398E-03
         214         599  3.0967139E-03         131  1.5940469E-03
          73         600  3.0957554E-03         214  2.0058341E-03
          74         601  3.0889090E-03          73  2.8045923E-03
         737         602  3.0884426E-03          74  2.3155729E-03
         475         603  3.0856894E-03         737  1.6590087E-03
         603         604  3.0847811E-03         475  1.6274514E-03
         361         605  3.0844950E-03         603  2.4160955E-03
         779         606  3.0844458E-03         361  1.8247521E-03
         850         607  3.0815774E-03         779  2.0780680E-03
         870         608  3.0801750E-03         850  1.2096497E-03
         402         609  3.0793680E-03         870  2.0096409E-03
         591         610  3.0764220E-03         402  1.6083012E-03
         964         611  3.0761538E-03         591  2.3366821E-03
         629         612  3.0679065E-03         964  2.8438631E-03
         281         613  3.0673933E-03         629  1.6017677E-03
         550         614  3.0661793E-03         281  2.0179702E-03
         605         615  3.0645700E-03         550  1.4527015E-03
         438         616  3.0619293E-03         605  1.3021932E-03
         672         617  3.0592091E-03         438  2.9968903E-03
         712         618  3.0574065E-03         672  1.9560063E-03
         478         619  3.0568608E-03         712  2.1300092E-03
         966         620  3.0533974E-03         478  1.7890480E-03
         614         621  3.0514933E-03         966  2.0744507E-03
         950         622  3.0441778E-03         614  2.0221418E-03
         387         623  3.0431754E-03         950  1.4681377E-03
         885         624  3.0401843E-03         387  2.0937410E-03
         595         625  3.0376040E-03         885  1.0768098E-03
         104         626  3.0360166E-03         595  2.0069764E-03
         392         627  3.0336583E-03         104  1.5284808E-03
         941         628  3.0309740E-03         392  2.5779046E-03
         372         629  3.0306741E-03         941  1.4930340E-03
          64         630  3.0301439E-03         372  2.8041855E-03
         311         631  3.0253895E-03          64  2.3188132E-03
         854         632  3.0239224E-03         311  2.6482532E-03
         430         633  3.0229709E-03         854  1.8485324E-03
         843         634  3.0228011E-03         430  1.7701423E-03
         858         635  3.0225748E-03         843  2.2633541E-03
         330         636  3.0193671E-03         858  2.5658410E-03
         674         637  3.0179771E-03         330  2.1441451E-03
          62         638  3.0154670E-03         674  2.2135468E-03
         881         639  3.0147138E-03          62  2.0265898E-03
         486         640  3.0127759E-03         881  2.8079923E-03
         679         641  3.0076064E-03         486  1.2133662E-03
          65         642  3.0073426E-03         679  7.3407951E-04
         130         643  3.0067933E-03          65  1.0526229E-03
         937         644  3.0065465E-03         130  1.9264293E-03
         532         645  3.0020005E-03         937  2.5654351E-03
         873         646  3.0015241E-03         532  1.6355853E-03
         142         647  2.9997155E-03         873  1.5626164E-03
         600         648  2.9977695E-03         142  2.4497674E-03
         952         649  2.9974312E-03         600  1.9223456E-03
         438         650  2.9968903E-03         952  1.3501566E-03
         276         651  2.9954379E-03         438  1.6696862E-03
         689         652  2.9949131E-03         276  1.5672224E-03
         745         653  2.9940568E-03         689  2.5548928E-03
         723         654  2.9940235E-03         745  2.3149638E-03
         351         655  2.9899818E-03         723  1.9803718E-03
         350         656  2.9891124E-03         351  9.5800473E-04
         318         657  2.9792085E-03         350  2.4975673E-03
         548         658  2.9772478E-03         318  2.8012688E-03
         156         659  2.9753766E-03         548  2.5949634E-03
         500         660  2.9728420E-03         156  9.6672797E-04
         667         661  2.9719772E-03         500  1.7222889E-03
         570         662  2.9691905E-03         667  1.7628566E-03
